Freq_THz vdos_x vdos_y vdos_z vdos_av
   10000     10000  
 836.600000000000023    0.000000034788830    0.000000057942317    0.000000060805307    0.000000051008238 
 836.799999999999955    0.000000034783361    0.000000057931827    0.000000060795468    0.000000050999655 
 837.000000000000000    0.000000034774566    0.000000057921140    0.000000060784797    0.000000050989614 
 837.200000000000045    0.000000034774590    0.000000057916592    0.000000060776775    0.000000050985513 
 837.399999999999977    0.000000034770892    0.000000057907645    0.000000060768699    0.000000050978620 
 837.600000000000023    0.000000034770306    0.000000057902556    0.000000060752400    0.000000050971502 
 837.799999999999955    0.000000034761963    0.000000057893377    0.000000060749262    0.000000050964522 
 838.000000000000000    0.000000034751366    0.000000057885124    0.000000060737328    0.000000050954307 
 838.199999999999932    0.000000034749634    0.000000057869620    0.000000060727907    0.000000050945396 
 838.399999999999977    0.000000034739706    0.000000057861301    0.000000060716056    0.000000050935413 
 838.600000000000023    0.000000034731321    0.000000057853066    0.000000060705935    0.000000050926529 
 838.799999999999955    0.000000034730658    0.000000057845222    0.000000060696782    0.000000050920702 
 839.000000000000000    0.000000034727136    0.000000057837194    0.000000060686606    0.000000050913519 
 839.199999999999932    0.000000034721162    0.000000057829545    0.000000060675786    0.000000050905432 
 839.399999999999977    0.000000034714396    0.000000057819871    0.000000060670316    0.000000050898076 
 839.600000000000023    0.000000034706354    0.000000057806109    0.000000060657710    0.000000050886618 
 839.799999999999955    0.000000034701467    0.000000057796258    0.000000060644328    0.000000050877328 
 840.000000000000000    0.000000034694873    0.000000057785152    0.000000060642914    0.000000050870823 
 840.199999999999932    0.000000034690261    0.000000057780744    0.000000060628271    0.000000050863101 
 840.399999999999977    0.000000034685609    0.000000057773587    0.000000060615979    0.000000050855165 
 840.600000000000023    0.000000034680211    0.000000057765939    0.000000060604222    0.000000050846976 
 840.799999999999955    0.000000034675024    0.000000057751430    0.000000060598096    0.000000050838282 
 841.000000000000000    0.000000034665458    0.000000057743822    0.000000060589262    0.000000050829622 
 841.199999999999932    0.000000034659447    0.000000057732334    0.000000060575056    0.000000050819128 
 841.399999999999977    0.000000034654719    0.000000057724535    0.000000060565947    0.000000050811954 
 841.600000000000023    0.000000034651037    0.000000057715654    0.000000060560698    0.000000050805985 
 841.799999999999955    0.000000034647279    0.000000057704926    0.000000060555113    0.000000050799248 
 842.000000000000000    0.000000034642963    0.000000057699769    0.000000060537595    0.000000050790457 
 842.199999999999932    0.000000034639338    0.000000057692304    0.000000060529753    0.000000050784172 
 842.399999999999977    0.000000034629786    0.000000057683310    0.000000060518712    0.000000050774341 
 842.600000000000023    0.000000034623547    0.000000057671418    0.000000060512908    0.000000050766293 
 842.799999999999955    0.000000034616383    0.000000057658964    0.000000060502801    0.000000050756375 
 843.000000000000000    0.000000034614013    0.000000057646577    0.000000060488794    0.000000050746867 
 843.199999999999932    0.000000034607606    0.000000057639503    0.000000060482426    0.000000050740243 
 843.399999999999977    0.000000034607794    0.000000057634093    0.000000060473929    0.000000050735750 
 843.600000000000023    0.000000034599944    0.000000057622884    0.000000060464896    0.000000050726369 
 843.799999999999955    0.000000034590663    0.000000057613822    0.000000060458464    0.000000050718066 
 844.000000000000000    0.000000034588787    0.000000057602191    0.000000060444939    0.000000050709139 
 844.199999999999932    0.000000034574205    0.000000057591340    0.000000060438282    0.000000050698354 
 844.399999999999977    0.000000034566749    0.000000057575107    0.000000060426428    0.000000050686482 
 844.600000000000023    0.000000034564899    0.000000057565998    0.000000060415883    0.000000050679376 
 844.799999999999955    0.000000034564107    0.000000057561990    0.000000060409695    0.000000050675766 
 845.000000000000000    0.000000034555847    0.000000057560874    0.000000060396597    0.000000050668432 
 845.199999999999932    0.000000034556134    0.000000057553328    0.000000060389772    0.000000050663767 
 845.399999999999977    0.000000034552081    0.000000057545006    0.000000060374181    0.000000050654587 
 845.600000000000023    0.000000034541855    0.000000057535644    0.000000060369959    0.000000050646562 
 845.799999999999955    0.000000034529161    0.000000057515988    0.000000060360060    0.000000050632357 
 846.000000000000000    0.000000034526047    0.000000057510345    0.000000060352762    0.000000050627045 
 846.199999999999932    0.000000034523645    0.000000057502517    0.000000060342666    0.000000050620336 
 846.399999999999977    0.000000034521174    0.000000057502739    0.000000060331808    0.000000050616134 
 846.600000000000023    0.000000034522063    0.000000057496673    0.000000060318303    0.000000050610065 
 846.799999999999955    0.000000034520435    0.000000057496462    0.000000060311021    0.000000050607132 
 847.000000000000000    0.000000034511978    0.000000057482162    0.000000060303674    0.000000050597016 
 847.199999999999932    0.000000034501373    0.000000057468094    0.000000060294845    0.000000050585781 
 847.399999999999977    0.000000034493608    0.000000057453206    0.000000060289020    0.000000050576179 
 847.600000000000023    0.000000034485158    0.000000057441050    0.000000060281090    0.000000050566617 
 847.799999999999955    0.000000034481837    0.000000057436180    0.000000060266952    0.000000050559334 
 848.000000000000000    0.000000034481796    0.000000057432595    0.000000060255946    0.000000050554597 
 848.199999999999932    0.000000034479141    0.000000057422972    0.000000060246191    0.000000050547292 
 848.399999999999977    0.000000034477471    0.000000057423809    0.000000060237909    0.000000050544389 
 848.600000000000023    0.000000034470161    0.000000057406609    0.000000060226599    0.000000050532406 
 848.799999999999955    0.000000034459086    0.000000057391682    0.000000060217227    0.000000050520544 
 849.000000000000000    0.000000034448132    0.000000057375836    0.000000060219121    0.000000050511979 
 849.199999999999932    0.000000034437320    0.000000057360557    0.000000060200370    0.000000050497112 
 849.399999999999977    0.000000034435390    0.000000057354371    0.000000060190684    0.000000050491258 
 849.600000000000023    0.000000034434273    0.000000057347956    0.000000060183570    0.000000050486416 
 849.799999999999955    0.000000034435379    0.000000057340509    0.000000060171676    0.000000050480456 
 850.000000000000000    0.000000034431559    0.000000057343469    0.000000060160253    0.000000050476560 
 850.199999999999932    0.000000034420250    0.000000057329036    0.000000060156973    0.000000050466721 
 850.399999999999977    0.000000034414169    0.000000057315228    0.000000060148198    0.000000050457125 
 850.600000000000023    0.000000034404218    0.000000057305031    0.000000060137061    0.000000050446714 
 850.799999999999955    0.000000034394284    0.000000057291669    0.000000060131707    0.000000050437051 
 851.000000000000000    0.000000034389191    0.000000057285373    0.000000060114261    0.000000050427628 
 851.199999999999932    0.000000034389190    0.000000057278289    0.000000060110734    0.000000050424070 
 851.399999999999977    0.000000034395623    0.000000057287745    0.000000060101027    0.000000050426428 
 851.600000000000023    0.000000034394030    0.000000057280135    0.000000060092932    0.000000050420702 
 851.799999999999955    0.000000034388645    0.000000057273263    0.000000060084158    0.000000050413731 
 852.000000000000000    0.000000034382143    0.000000057264866    0.000000060078160    0.000000050406736 
 852.199999999999932    0.000000034369787    0.000000057247333    0.000000060065389    0.000000050392466 
 852.399999999999977    0.000000034359611    0.000000057233814    0.000000060058459    0.000000050382168 
 852.600000000000023    0.000000034355138    0.000000057229696    0.000000060048486    0.000000050376074 
 852.799999999999955    0.000000034351849    0.000000057224011    0.000000060044306    0.000000050371677 
 853.000000000000000    0.000000034354862    0.000000057228362    0.000000060032111    0.000000050370329 
 853.199999999999932    0.000000034355195    0.000000057216352    0.000000060023376    0.000000050363538 
 853.399999999999977    0.000000034349746    0.000000057209530    0.000000060010843    0.000000050355370 
 853.600000000000023    0.000000034338686    0.000000057193943    0.000000060002047    0.000000050343470 
 853.799999999999955    0.000000034328699    0.000000057175812    0.000000059996137    0.000000050331971 
 854.000000000000000    0.000000034310575    0.000000057158693    0.000000059985398    0.000000050316534 
 854.199999999999932    0.000000034309585    0.000000057153588    0.000000059977127    0.000000050311819 
 854.399999999999977    0.000000034308015    0.000000057143199    0.000000059966562    0.000000050304361 
 854.600000000000023    0.000000034308273    0.000000057141705    0.000000059960014    0.000000050301859 
 854.799999999999955    0.000000034306663    0.000000057138115    0.000000059949068    0.000000050296607 
 855.000000000000000    0.000000034301465    0.000000057123401    0.000000059940055    0.000000050286923 
 855.199999999999932    0.000000034294099    0.000000057111832    0.000000059933841    0.000000050278476 
 855.399999999999977    0.000000034282383    0.000000057094490    0.000000059926824    0.000000050266312 
 855.600000000000023    0.000000034271308    0.000000057083633    0.000000059917919    0.000000050256000 
 855.799999999999955    0.000000034267643    0.000000057076186    0.000000059911819    0.000000050250261 
 856.000000000000000    0.000000034267602    0.000000057072190    0.000000059902338    0.000000050245866 
 856.199999999999932    0.000000034270661    0.000000057076150    0.000000059891407    0.000000050244800 
 856.399999999999977    0.000000034269121    0.000000057076029    0.000000059881684    0.000000050241154 
 856.600000000000023    0.000000034271951    0.000000057073737    0.000000059880362    0.000000050240905 
 856.799999999999955    0.000000034258612    0.000000057062436    0.000000059866265    0.000000050228027 
 857.000000000000000    0.000000034253076    0.000000057046456    0.000000059858931    0.000000050218325 
 857.199999999999932    0.000000034240410    0.000000057037479    0.000000059844710    0.000000050206437 
 857.399999999999977    0.000000034235507    0.000000057027790    0.000000059842053    0.000000050200597 
 857.600000000000023    0.000000034233021    0.000000057025195    0.000000059829940    0.000000050195022 
 857.799999999999955    0.000000034233645    0.000000057026282    0.000000059818839    0.000000050192088 
 858.000000000000000    0.000000034235281    0.000000057022189    0.000000059816644    0.000000050190537 
 858.199999999999932    0.000000034229525    0.000000057013164    0.000000059804182    0.000000050181530 
 858.399999999999977    0.000000034223700    0.000000057007452    0.000000059792937    0.000000050174025 
 858.600000000000023    0.000000034211819    0.000000056981675    0.000000059789414    0.000000050160010 
 858.799999999999955    0.000000034204706    0.000000056971040    0.000000059774197    0.000000050149115 
 859.000000000000000    0.000000034193200    0.000000056959509    0.000000059775011    0.000000050141506 
 859.199999999999932    0.000000034191538    0.000000056946272    0.000000059759311    0.000000050131409 
 859.400000000000091    0.000000034189853    0.000000056943980    0.000000059752982    0.000000050128042 
 859.600000000000023    0.000000034187792    0.000000056935181    0.000000059749242    0.000000050123129 
 859.799999999999955    0.000000034186759    0.000000056932433    0.000000059736153    0.000000050117684 
 860.000000000000000    0.000000034178985    0.000000056917933    0.000000059727923    0.000000050107449 
 860.199999999999932    0.000000034169174    0.000000056906312    0.000000059719638    0.000000050097499 
 860.400000000000091    0.000000034157498    0.000000056891942    0.000000059713463    0.000000050086639 
 860.600000000000023    0.000000034150727    0.000000056880947    0.000000059703806    0.000000050077499 
 860.799999999999955    0.000000034146203    0.000000056875214    0.000000059697035    0.000000050071847 
 861.000000000000000    0.000000034149157    0.000000056872388    0.000000059687458    0.000000050068838 
 861.199999999999932    0.000000034147573    0.000000056873675    0.000000059679160    0.000000050066114 
 861.400000000000091    0.000000034145852    0.000000056870371    0.000000059668664    0.000000050061066 
 861.600000000000023    0.000000034136988    0.000000056860759    0.000000059664314    0.000000050053376 
 861.799999999999955    0.000000034131918    0.000000056852112    0.000000059651539    0.000000050044631 
 862.000000000000000    0.000000034122358    0.000000056839646    0.000000059644087    0.000000050034739 
 862.199999999999932    0.000000034118612    0.000000056836816    0.000000059637663    0.000000050030460 
 862.400000000000091    0.000000034117550    0.000000056828948    0.000000059627224    0.000000050024082 
 862.600000000000023    0.000000034117843    0.000000056826450    0.000000059620947    0.000000050021331 
 862.799999999999955    0.000000034115401    0.000000056825072    0.000000059618469    0.000000050019244 
 863.000000000000000    0.000000034114344    0.000000056822980    0.000000059604795    0.000000050013831 
 863.199999999999932    0.000000034109674    0.000000056807698    0.000000059600518    0.000000050005631 
 863.399999999999977    0.000000034101040    0.000000056800042    0.000000059590228    0.000000049996809 
 863.600000000000023    0.000000034094584    0.000000056787855    0.000000059582335    0.000000049987925 
 863.799999999999955    0.000000034088070    0.000000056777565    0.000000059571033    0.000000049978592 
 864.000000000000000    0.000000034080727    0.000000056766750    0.000000059565500    0.000000049970628 
 864.199999999999932    0.000000034076149    0.000000056759629    0.000000059554265    0.000000049963064 
 864.399999999999977    0.000000034073541    0.000000056755276    0.000000059550321    0.000000049959431 
 864.600000000000023    0.000000034068238    0.000000056746672    0.000000059541325    0.000000049951821 
 864.799999999999955    0.000000034065561    0.000000056735587    0.000000059530616    0.000000049943703 
 865.000000000000000    0.000000034056327    0.000000056723427    0.000000059527621    0.000000049935440 
 865.199999999999932    0.000000034050829    0.000000056708974    0.000000059519803    0.000000049926123 
 865.399999999999977    0.000000034038326    0.000000056696538    0.000000059504880    0.000000049912876 
 865.600000000000023    0.000000034038793    0.000000056693107    0.000000059499641    0.000000049910192 
 865.799999999999955    0.000000034032984    0.000000056684411    0.000000059496062    0.000000049904096 
 866.000000000000000    0.000000034036089    0.000000056681533    0.000000059486486    0.000000049901121 
 866.199999999999932    0.000000034028700    0.000000056677885    0.000000059476321    0.000000049894140 
 866.399999999999977    0.000000034025973    0.000000056668822    0.000000059468221    0.000000049887528 
 866.600000000000023    0.000000034018500    0.000000056660295    0.000000059460344    0.000000049879564 
 866.799999999999955    0.000000034015649    0.000000056654496    0.000000059453639    0.000000049874477 
 867.000000000000000    0.000000034008432    0.000000056643713    0.000000059447046    0.000000049866229 
 867.199999999999932    0.000000034007511    0.000000056643858    0.000000059434446    0.000000049861973 
 867.399999999999977    0.000000034006435    0.000000056636799    0.000000059428082    0.000000049857161 
 867.600000000000023    0.000000034001656    0.000000056632407    0.000000059423048    0.000000049852434 
 867.799999999999955    0.000000034000212    0.000000056632566    0.000000059414923    0.000000049849424 
 868.000000000000000    0.000000033992904    0.000000056619483    0.000000059400120    0.000000049837752 
 868.199999999999932    0.000000033989612    0.000000056614505    0.000000059394093    0.000000049833012 
 868.399999999999977    0.000000033983404    0.000000056605196    0.000000059391952    0.000000049827025 
 868.600000000000023    0.000000033977715    0.000000056597640    0.000000059380651    0.000000049818915 
 868.799999999999955    0.000000033975524    0.000000056588095    0.000000059373642    0.000000049812664 
 869.000000000000000    0.000000033967612    0.000000056580943    0.000000059362642    0.000000049804035 
 869.199999999999932    0.000000033967132    0.000000056573469    0.000000059362108    0.000000049801130 
 869.399999999999977    0.000000033958829    0.000000056570364    0.000000059345855    0.000000049792096 
 869.600000000000023    0.000000033956759    0.000000056552414    0.000000059344019    0.000000049784633 
 869.799999999999955    0.000000033948736    0.000000056544389    0.000000059330106    0.000000049774742 
 870.000000000000000    0.000000033945039    0.000000056533421    0.000000059333245    0.000000049770709 
 870.199999999999932    0.000000033936096    0.000000056527154    0.000000059317179    0.000000049760429 
 870.399999999999977    0.000000033933975    0.000000056522784    0.000000059310215    0.000000049755998 
 870.600000000000023    0.000000033928961    0.000000056510352    0.000000059306750    0.000000049748921 
 870.799999999999955    0.000000033926584    0.000000056499861    0.000000059296224    0.000000049741167 
 871.000000000000000    0.000000033920799    0.000000056495893    0.000000059290885    0.000000049736150 
 871.199999999999932    0.000000033914920    0.000000056490605    0.000000059279891    0.000000049728852 
 871.399999999999977    0.000000033908956    0.000000056478104    0.000000059274914    0.000000049720951 
 871.600000000000023    0.000000033907172    0.000000056477964    0.000000059262918    0.000000049716495 
 871.799999999999955    0.000000033906389    0.000000056471686    0.000000059253203    0.000000049710989 
 872.000000000000000    0.000000033903319    0.000000056464659    0.000000059251858    0.000000049707103 
 872.199999999999932    0.000000033899245    0.000000056460621    0.000000059245032    0.000000049702169 
 872.399999999999977    0.000000033896666    0.000000056451087    0.000000059237388    0.000000049695590 
 872.600000000000023    0.000000033889433    0.000000056444810    0.000000059229717    0.000000049688547 
 872.799999999999955    0.000000033885877    0.000000056435793    0.000000059222174    0.000000049681847 
 873.000000000000000    0.000000033877422    0.000000056432031    0.000000059211357    0.000000049674259 
 873.199999999999932    0.000000033874536    0.000000056423578    0.000000059202058    0.000000049667423 
 873.399999999999977    0.000000033875088    0.000000056418251    0.000000059193073    0.000000049662928 
 873.600000000000023    0.000000033870966    0.000000056418960    0.000000059191614    0.000000049661313 
 873.799999999999955    0.000000033869670    0.000000056411518    0.000000059180232    0.000000049654704 
 874.000000000000000    0.000000033862337    0.000000056401339    0.000000059167580    0.000000049644705 
 874.199999999999932    0.000000033853840    0.000000056391807    0.000000059172693    0.000000049640166 
 874.399999999999977    0.000000033848215    0.000000056376908    0.000000059161834    0.000000049629688 
 874.600000000000023    0.000000033842214    0.000000056370544    0.000000059148791    0.000000049621330 
 874.799999999999955    0.000000033839235    0.000000056363615    0.000000059147736    0.000000049617601 
 875.000000000000000    0.000000033835166    0.000000056363171    0.000000059141039    0.000000049613947 
 875.199999999999932    0.000000033833277    0.000000056357370    0.000000059128734    0.000000049607410 
 875.399999999999977    0.000000033831379    0.000000056347658    0.000000059122580    0.000000049601472 
 875.600000000000023    0.000000033824262    0.000000056341567    0.000000059119245    0.000000049595907 
 875.799999999999955    0.000000033815618    0.000000056329713    0.000000059106259    0.000000049584781 
 876.000000000000000    0.000000033812185    0.000000056320470    0.000000059106284    0.000000049580444 
 876.199999999999932    0.000000033806811    0.000000056313157    0.000000059093972    0.000000049572203 
 876.399999999999977    0.000000033801688    0.000000056301378    0.000000059088203    0.000000049564584 
 876.600000000000023    0.000000033804712    0.000000056296887    0.000000059074967    0.000000049559865 
 876.799999999999955    0.000000033804150    0.000000056297604    0.000000059072471    0.000000049559131 
 877.000000000000000    0.000000033803035    0.000000056295249    0.000000059063114    0.000000049554976 
 877.199999999999932    0.000000033797430    0.000000056284134    0.000000059052150    0.000000049545775 
 877.399999999999977    0.000000033790335    0.000000056274455    0.000000059047137    0.000000049538450 
 877.600000000000023    0.000000033779965    0.000000056261279    0.000000059044491    0.000000049529563 
 877.799999999999955    0.000000033773452    0.000000056252792    0.000000059039826    0.000000049522956 
 878.000000000000000    0.000000033770706    0.000000056255264    0.000000059028326    0.000000049519231 
 878.199999999999932    0.000000033770236    0.000000056247062    0.000000059021388    0.000000049514049 
 878.399999999999977    0.000000033770192    0.000000056245120    0.000000059014329    0.000000049511128 
 878.600000000000023    0.000000033769160    0.000000056238429    0.000000059005365    0.000000049505632 
 878.799999999999955    0.000000033762660    0.000000056235396    0.000000058998993    0.000000049500366 
 879.000000000000000    0.000000033752870    0.000000056220355    0.000000058995762    0.000000049490848 
 879.199999999999932    0.000000033747285    0.000000056213074    0.000000058987534    0.000000049483841 
 879.399999999999977    0.000000033742046    0.000000056196674    0.000000058980270    0.000000049474117 
 879.600000000000023    0.000000033737909    0.000000056194810    0.000000058971094    0.000000049469166 
 879.799999999999955    0.000000033735539    0.000000056194161    0.000000058965710    0.000000049466433 
 880.000000000000000    0.000000033734802    0.000000056185599    0.000000058956695    0.000000049460377 
 880.199999999999932    0.000000033734457    0.000000056184310    0.000000058948896    0.000000049457344 
 880.399999999999977    0.000000033734310    0.000000056180343    0.000000058942341    0.000000049453850 
 880.600000000000023    0.000000033723721    0.000000056170402    0.000000058935509    0.000000049444676 
 880.799999999999955    0.000000033714321    0.000000056155485    0.000000058926279    0.000000049433430 
 881.000000000000000    0.000000033707590    0.000000056150144    0.000000058920092    0.000000049427350 
 881.199999999999932    0.000000033701084    0.000000056138354    0.000000058915047    0.000000049419488 
 881.399999999999977    0.000000033703106    0.000000056137707    0.000000058909533    0.000000049418202 
 881.600000000000023    0.000000033706652    0.000000056135573    0.000000058903485    0.000000049416751 
 881.799999999999955    0.000000033704939    0.000000056132912    0.000000058894067    0.000000049412269 
 882.000000000000000    0.000000033702851    0.000000056123839    0.000000058884984    0.000000049405558 
 882.199999999999932    0.000000033693216    0.000000056115914    0.000000058881497    0.000000049398462 
 882.399999999999977    0.000000033681832    0.000000056104957    0.000000058874276    0.000000049388544 
 882.600000000000023    0.000000033675479    0.000000056096512    0.000000058869066    0.000000049381833 
 882.799999999999955    0.000000033671147    0.000000056082603    0.000000058857641    0.000000049371955 
 883.000000000000000    0.000000033670661    0.000000056079365    0.000000058857557    0.000000049370649 
 883.199999999999932    0.000000033669245    0.000000056085958    0.000000058845101    0.000000049368491 
 883.399999999999977    0.000000033674747    0.000000056080153    0.000000058837885    0.000000049366068 
 883.600000000000023    0.000000033668847    0.000000056073456    0.000000058831905    0.000000049359868 
 883.800000000000068    0.000000033663475    0.000000056059364    0.000000058827181    0.000000049351699 
 884.000000000000000    0.000000033650754    0.000000056048018    0.000000058817842    0.000000049340524 
 884.199999999999932    0.000000033641643    0.000000056037688    0.000000058814611    0.000000049332857 
 884.399999999999977    0.000000033638608    0.000000056027040    0.000000058810759    0.000000049326942 
 884.600000000000023    0.000000033637613    0.000000056029236    0.000000058795204    0.000000049322430 
 884.800000000000068    0.000000033640176    0.000000056028362    0.000000058794857    0.000000049322887 
 885.000000000000000    0.000000033639701    0.000000056023721    0.000000058784389    0.000000049317810 
 885.199999999999932    0.000000033636774    0.000000056019690    0.000000058777155    0.000000049313137 
 885.399999999999977    0.000000033628429    0.000000056012012    0.000000058769630    0.000000049305282 
 885.600000000000023    0.000000033618460    0.000000056001789    0.000000058764392    0.000000049296725 
 885.800000000000068    0.000000033614123    0.000000055990827    0.000000058761727    0.000000049290637 
 886.000000000000000    0.000000033610561    0.000000055988741    0.000000058750783    0.000000049285243 
 886.199999999999932    0.000000033609743    0.000000055983433    0.000000058743796    0.000000049280924 
 886.399999999999977    0.000000033608073    0.000000055986004    0.000000058737699    0.000000049279310 
 886.600000000000023    0.000000033607316    0.000000055979742    0.000000058728879    0.000000049274102 
 886.800000000000068    0.000000033610100    0.000000055978496    0.000000058723510    0.000000049272914 
 887.000000000000000    0.000000033601613    0.000000055967005    0.000000058717387    0.000000049264142 
 887.199999999999932    0.000000033594663    0.000000055953655    0.000000058710454    0.000000049254994 
 887.399999999999977    0.000000033586174    0.000000055941539    0.000000058705160    0.000000049246269 
 887.599999999999909    0.000000033584179    0.000000055932942    0.000000058701182    0.000000049241372 
 887.800000000000068    0.000000033581117    0.000000055931278    0.000000058690573    0.000000049236399 
 888.000000000000000    0.000000033576008    0.000000055927637    0.000000058683581    0.000000049231198 
 888.199999999999932    0.000000033576450    0.000000055922191    0.000000058674225    0.000000049226507 
 888.399999999999977    0.000000033577333    0.000000055918127    0.000000058667485    0.000000049223270 
 888.599999999999909    0.000000033572188    0.000000055907943    0.000000058667400    0.000000049217994 
 888.800000000000068    0.000000033559091    0.000000055899213    0.000000058655057    0.000000049206640 
 889.000000000000000    0.000000033552559    0.000000055887207    0.000000058650822    0.000000049198952 
 889.199999999999932    0.000000033545837    0.000000055877058    0.000000058643498    0.000000049190859 
 889.399999999999977    0.000000033544476    0.000000055875166    0.000000058640235    0.000000049188712 
 889.599999999999909    0.000000033544633    0.000000055873622    0.000000058633942    0.000000049186238 
 889.800000000000068    0.000000033544081    0.000000055873093    0.000000058620077    0.000000049181474 
 890.000000000000000    0.000000033545036    0.000000055862421    0.000000058617420    0.000000049177281 
 890.199999999999932    0.000000033542029    0.000000055863209    0.000000058610549    0.000000049174355 
 890.399999999999977    0.000000033531404    0.000000055851253    0.000000058606311    0.000000049165297 
 890.599999999999909    0.000000033524544    0.000000055842092    0.000000058603722    0.000000049158999 
 890.800000000000068    0.000000033519652    0.000000055836185    0.000000058593446    0.000000049152050 
 891.000000000000000    0.000000033513799    0.000000055831557    0.000000058585263    0.000000049145881 
 891.199999999999932    0.000000033517241    0.000000055831059    0.000000058580050    0.000000049145222 
 891.399999999999977    0.000000033520449    0.000000055830771    0.000000058573042    0.000000049143988 
 891.599999999999909    0.000000033518270    0.000000055823715    0.000000058568059    0.000000049139240 
 891.800000000000068    0.000000033515737    0.000000055820790    0.000000058558817    0.000000049134446 
 892.000000000000000    0.000000033508610    0.000000055812956    0.000000058551033    0.000000049126867 
 892.199999999999932    0.000000033502529    0.000000055800531    0.000000058551342    0.000000049120627 
 892.399999999999977    0.000000033494029    0.000000055792534    0.000000058543748    0.000000049112588 
 892.599999999999909    0.000000033492731    0.000000055786911    0.000000058537627    0.000000049108272 
 892.800000000000068    0.000000033489893    0.000000055781445    0.000000058529564    0.000000049102873 
 893.000000000000000    0.000000033486658    0.000000055775562    0.000000058525529    0.000000049098472 
 893.199999999999932    0.000000033485547    0.000000055772521    0.000000058513518    0.000000049093242 
 893.399999999999977    0.000000033482915    0.000000055765861    0.000000058510940    0.000000049089240 
 893.599999999999909    0.000000033474295    0.000000055752812    0.000000058502604    0.000000049079185 
 893.800000000000068    0.000000033467601    0.000000055745860    0.000000058500828    0.000000049073961 
 894.000000000000000    0.000000033465315    0.000000055737455    0.000000058493838    0.000000049068077 
 894.199999999999932    0.000000033460159    0.000000055729504    0.000000058491429    0.000000049062829 
 894.399999999999977    0.000000033460730    0.000000055725656    0.000000058477284    0.000000049057214 
 894.599999999999909    0.000000033454675    0.000000055722175    0.000000058470200    0.000000049051719 
 894.800000000000068    0.000000033454419    0.000000055714437    0.000000058468902    0.000000049048557 
 895.000000000000000    0.000000033449417    0.000000055710522    0.000000058457899    0.000000049042027 
 895.199999999999932    0.000000033445529    0.000000055702804    0.000000058456227    0.000000049037522 
 895.399999999999977    0.000000033440706    0.000000055699247    0.000000058452765    0.000000049033567 
 895.599999999999909    0.000000033437539    0.000000055690603    0.000000058444246    0.000000049026817 
 895.800000000000068    0.000000033429942    0.000000055685894    0.000000058441616    0.000000049021789 
 896.000000000000000    0.000000033432149    0.000000055688097    0.000000058432412    0.000000049020378 
 896.199999999999932    0.000000033428865    0.000000055686168    0.000000058429151    0.000000049017567 
 896.399999999999977    0.000000033430053    0.000000055679056    0.000000058418034    0.000000049011996 
 896.599999999999909    0.000000033429745    0.000000055672150    0.000000058415192    0.000000049008614 
 896.800000000000068    0.000000033423715    0.000000055671918    0.000000058404258    0.000000049003025 
 897.000000000000000    0.000000033418727    0.000000055659109    0.000000058402787    0.000000048996460 
 897.199999999999932    0.000000033411253    0.000000055657777    0.000000058395955    0.000000048991303 
 897.399999999999977    0.000000033411013    0.000000055657944    0.000000058390937    0.000000048989689 
 897.599999999999909    0.000000033409750    0.000000055649329    0.000000058386044    0.000000048984744 
 897.800000000000068    0.000000033404947    0.000000055642794    0.000000058378799    0.000000048978571 
 898.000000000000000    0.000000033402635    0.000000055636220    0.000000058374755    0.000000048974242 
 898.199999999999932    0.000000033398801    0.000000055623396    0.000000058366546    0.000000048965925 
 898.399999999999977    0.000000033391676    0.000000055618764    0.000000058360655    0.000000048960050 
 898.599999999999909    0.000000033387247    0.000000055611097    0.000000058356615    0.000000048954630 
 898.800000000000068    0.000000033382175    0.000000055602414    0.000000058346111    0.000000048946592 
 899.000000000000000    0.000000033382027    0.000000055596964    0.000000058342126    0.000000048943402 
 899.199999999999932    0.000000033379337    0.000000055591686    0.000000058341919    0.000000048940609 
 899.399999999999977    0.000000033375867    0.000000055584306    0.000000058334521    0.000000048934547 
 899.599999999999909    0.000000033370495    0.000000055578722    0.000000058330124    0.000000048929411 
 899.800000000000068    0.000000033363935    0.000000055571534    0.000000058322862    0.000000048922413 
 900.000000000000000    0.000000033360502    0.000000055563680    0.000000058311944    0.000000048915085 
 900.199999999999932    0.000000033357156    0.000000055560843    0.000000058307839    0.000000048911673 
 900.399999999999977    0.000000033357457    0.000000055553041    0.000000058302245    0.000000048907315 
 900.599999999999909    0.000000033349624    0.000000055554509    0.000000058300870    0.000000048904732 
 900.800000000000068    0.000000033351706    0.000000055548028    0.000000058288597    0.000000048899315 
 901.000000000000000    0.000000033353101    0.000000055542369    0.000000058287963    0.000000048897638 
 901.199999999999932    0.000000033343713    0.000000055542862    0.000000058280839    0.000000048892370 
 901.399999999999977    0.000000033344728    0.000000055535215    0.000000058274538    0.000000048888083 
 901.599999999999909    0.000000033338204    0.000000055532875    0.000000058263398    0.000000048881536 
 901.800000000000068    0.000000033334594    0.000000055524476    0.000000058264429    0.000000048877749 
 902.000000000000000    0.000000033329452    0.000000055526587    0.000000058255124    0.000000048873784 
 902.199999999999932    0.000000033336192    0.000000055524333    0.000000058250345    0.000000048873776 
 902.399999999999977    0.000000033333611    0.000000055515204    0.000000058246574    0.000000048868563 
 902.599999999999909    0.000000033323459    0.000000055512027    0.000000058242446    0.000000048862722 
 902.800000000000068    0.000000033322652    0.000000055504988    0.000000058241471    0.000000048859717 
