Freq_THz vdos_x vdos_y vdos_z vdos_av
   10000     10000  
 399.799999999999955    0.000000146470700    0.000000226394320    0.000000128125848    0.000000167065219 
 400.000000000000000    0.000000146274099    0.000000226308067    0.000000128059583    0.000000166946803 
 400.199999999999989    0.000000146782179    0.000000225922261    0.000000128031460    0.000000166987604 
 400.399999999999977    0.000000147076668    0.000000225646515    0.000000127918818    0.000000166963205 
 400.600000000000023    0.000000146629491    0.000000225422460    0.000000127818488    0.000000166700742 
 400.799999999999955    0.000000145888867    0.000000224933952    0.000000127731768    0.000000166252566 
 401.000000000000000    0.000000145574057    0.000000225052193    0.000000127547516    0.000000166122838 
 401.199999999999989    0.000000145971933    0.000000225278059    0.000000127400346    0.000000166289575 
 401.399999999999977    0.000000146378218    0.000000224864210    0.000000127253553    0.000000166247602 
 401.600000000000023    0.000000146070261    0.000000224802582    0.000000127260576    0.000000166121857 
 401.799999999999955    0.000000145387351    0.000000224234824    0.000000127099089    0.000000165643714 
 402.000000000000000    0.000000145065257    0.000000223894258    0.000000127017795    0.000000165392465 
 402.199999999999989    0.000000145293005    0.000000223782172    0.000000127024774    0.000000165437157 
 402.399999999999977    0.000000145588858    0.000000223535303    0.000000126853406    0.000000165404026 
 402.600000000000023    0.000000145331892    0.000000223879983    0.000000126652285    0.000000165364074 
 402.800000000000011    0.000000144756477    0.000000223639605    0.000000126435875    0.000000165014307 
 403.000000000000000    0.000000144584634    0.000000223202544    0.000000126419686    0.000000164804414 
 403.199999999999989    0.000000144883689    0.000000222805661    0.000000126353942    0.000000164756499 
 403.399999999999977    0.000000145039748    0.000000222533541    0.000000126312514    0.000000164707699 
 403.600000000000023    0.000000144622130    0.000000222247918    0.000000126303998    0.000000164464525 
 403.800000000000011    0.000000143939697    0.000000222158552    0.000000126121599    0.000000164138229 
 404.000000000000000    0.000000143825229    0.000000222392934    0.000000125865526    0.000000164093986 
 404.199999999999989    0.000000144355757    0.000000222133658    0.000000125622997    0.000000164115991 
 404.399999999999977    0.000000144690223    0.000000221914483    0.000000125687503    0.000000164180903 
 404.600000000000023    0.000000144185194    0.000000221441290    0.000000125660362    0.000000163839146 
 404.800000000000011    0.000000143252064    0.000000221224705    0.000000125575631    0.000000163414367 
 405.000000000000000    0.000000142916907    0.000000221112529    0.000000125506139    0.000000163237932 
 405.199999999999989    0.000000143507038    0.000000220805767    0.000000125318335    0.000000163282530 
 405.399999999999977    0.000000144153377    0.000000221116908    0.000000125114452    0.000000163546175 
 405.600000000000023    0.000000143875196    0.000000220983634    0.000000124926095    0.000000163344671 
 405.800000000000011    0.000000142859627    0.000000220656314    0.000000124972340    0.000000162896294 
 406.000000000000000    0.000000142218031    0.000000220345715    0.000000124937163    0.000000162558082 
 406.199999999999989    0.000000142586756    0.000000220036540    0.000000124773141    0.000000162532131 
 406.399999999999977    0.000000143313708    0.000000219919917    0.000000124655570    0.000000162709920 
 406.600000000000023    0.000000143338734    0.000000219712317    0.000000124574072    0.000000162623893 
 406.800000000000011    0.000000142514070    0.000000219700592    0.000000124438881    0.000000162288697 
 406.999999999999943    0.000000141767375    0.000000219714183    0.000000124255885    0.000000161973843 
 407.199999999999989    0.000000141898397    0.000000219362357    0.000000124225710    0.000000161893506 
 407.399999999999977    0.000000142514700    0.000000218898531    0.000000124133201    0.000000161925711 
 407.600000000000023    0.000000142625990    0.000000218828667    0.000000123996563    0.000000161897794 
 407.800000000000011    0.000000141974289    0.000000218665725    0.000000123879486    0.000000161578757 
 407.999999999999943    0.000000141311991    0.000000218371104    0.000000123874861    0.000000161248366 
 408.199999999999989    0.000000141357375    0.000000218339354    0.000000123779673    0.000000161223289 
 408.399999999999977    0.000000141898105    0.000000218147558    0.000000123555882    0.000000161277185 
 408.600000000000023    0.000000141981272    0.000000217894967    0.000000123446819    0.000000161187767 
 408.800000000000011    0.000000141359239    0.000000217683823    0.000000123387193    0.000000160881499 
 408.999999999999943    0.000000140713809    0.000000217503839    0.000000123270956    0.000000160559278 
 409.199999999999989    0.000000140729321    0.000000217510136    0.000000123156968    0.000000160530352 
 409.399999999999977    0.000000141281833    0.000000217272862    0.000000123151510    0.000000160643088 
 409.600000000000023    0.000000141475105    0.000000216752362    0.000000123034524    0.000000160500918 
 409.800000000000011    0.000000140844781    0.000000216879231    0.000000122859670    0.000000160266820 
 409.999999999999943    0.000000140120788    0.000000216643762    0.000000122742281    0.000000159898418 
 410.199999999999989    0.000000140039362    0.000000216347094    0.000000122665025    0.000000159747072 
 410.399999999999977    0.000000140529519    0.000000216558121    0.000000122590754    0.000000159964435 
 410.600000000000023    0.000000140868563    0.000000216218123    0.000000122383001    0.000000159903935 
 410.800000000000011    0.000000140437065    0.000000215955560    0.000000122357779    0.000000159658207 
 410.999999999999943    0.000000139702280    0.000000215596884    0.000000122325182    0.000000159272347 
 411.199999999999989    0.000000139490070    0.000000215301576    0.000000122194482    0.000000159058679 
 411.399999999999977    0.000000139792850    0.000000215309960    0.000000122086875    0.000000159132844 
 411.600000000000023    0.000000140068774    0.000000215223011    0.000000121982843    0.000000159167209 
 411.800000000000011    0.000000139850416    0.000000215029738    0.000000121826866    0.000000158977093 
 411.999999999999943    0.000000139292909    0.000000214979592    0.000000121606905    0.000000158695420 
 412.199999999999989    0.000000139094500    0.000000214769393    0.000000121625282    0.000000158562393 
 412.399999999999977    0.000000139312454    0.000000214001361    0.000000121644506    0.000000158390437 
 412.600000000000023    0.000000139346416    0.000000214094664    0.000000121601312    0.000000158419384 
 412.800000000000011    0.000000139035834    0.000000213993285    0.000000121410130    0.000000158216216 
 412.999999999999943    0.000000138641953    0.000000213745614    0.000000121193722    0.000000157927455 
 413.199999999999989    0.000000138584667    0.000000214094781    0.000000121095658    0.000000157991688 
 413.399999999999977    0.000000138931768    0.000000213658367    0.000000120898409    0.000000157905442 
 413.600000000000023    0.000000138935288    0.000000213499658    0.000000120944436    0.000000157868844 
 413.800000000000011    0.000000138373373    0.000000213168862    0.000000120988413    0.000000157577081 
 413.999999999999943    0.000000137846758    0.000000212649207    0.000000120871749    0.000000157183791 
 414.199999999999989    0.000000137834046    0.000000212833236    0.000000120666831    0.000000157174778 
 414.399999999999977    0.000000138323714    0.000000212858532    0.000000120458779    0.000000157287730 
 414.600000000000023    0.000000138601799    0.000000212697097    0.000000120384563    0.000000157307723 
 414.800000000000011    0.000000138022166    0.000000212716640    0.000000120282124    0.000000157078950 
 414.999999999999943    0.000000137251566    0.000000212476990    0.000000120270289    0.000000156726616 
 415.199999999999989    0.000000137083576    0.000000211733081    0.000000120204530    0.000000156400649 
 415.399999999999977    0.000000137526871    0.000000211704074    0.000000120136524    0.000000156524183 
 415.600000000000023    0.000000137990655    0.000000211620971    0.000000119964844    0.000000156603833 
 415.800000000000011    0.000000137697729    0.000000211434468    0.000000119805079    0.000000156388695 
 416.000000000000000    0.000000136872397    0.000000211761666    0.000000119771375    0.000000156197897 
 416.199999999999989    0.000000136527457    0.000000211264187    0.000000119601361    0.000000155858368 
 416.399999999999977    0.000000136837050    0.000000210976530    0.000000119512981    0.000000155843057 
 416.600000000000023    0.000000137230887    0.000000210806342    0.000000119476104    0.000000155912525 
 416.800000000000011    0.000000137148825    0.000000210206291    0.000000119415436    0.000000155665828 
 417.000000000000000    0.000000136469298    0.000000210374902    0.000000119321875    0.000000155454340 
 417.199999999999989    0.000000136039054    0.000000210461651    0.000000119193473    0.000000155291708 
 417.399999999999977    0.000000136291335    0.000000210054009    0.000000119049411    0.000000155198859 
 417.600000000000023    0.000000136608675    0.000000210079887    0.000000118911696    0.000000155274279 
 417.800000000000011    0.000000136493356    0.000000209825976    0.000000118837843    0.000000155126334 
 418.000000000000000    0.000000135951261    0.000000209336851    0.000000118767336    0.000000154752494 
 418.199999999999989    0.000000135489738    0.000000209440862    0.000000118773889    0.000000154627780 
 418.399999999999977    0.000000135699537    0.000000209213918    0.000000118633240    0.000000154580998 
 418.600000000000023    0.000000136117868    0.000000208999992    0.000000118489943    0.000000154610533 
 418.800000000000011    0.000000135970893    0.000000209093568    0.000000118379107    0.000000154554738 
 419.000000000000000    0.000000135419316    0.000000208710126    0.000000118272152    0.000000154200922 
 419.199999999999989    0.000000134933611    0.000000208486265    0.000000118194502    0.000000153932312 
 419.399999999999977    0.000000134994446    0.000000208561857    0.000000118121644    0.000000153955303 
 419.599999999999966    0.000000135479535    0.000000208111757    0.000000118022097    0.000000153943961 
 419.800000000000011    0.000000135541378    0.000000207998207    0.000000117900266    0.000000153889040 
 420.000000000000000    0.000000135022716    0.000000208010131    0.000000117850690    0.000000153695942 
 420.199999999999989    0.000000134506733    0.000000207430802    0.000000117737276    0.000000153287650 
 420.399999999999977    0.000000134362043    0.000000207549187    0.000000117678561    0.000000153257525 
 420.599999999999966    0.000000134683539    0.000000207392363    0.000000117561905    0.000000153280646 
 420.800000000000011    0.000000134913506    0.000000206987241    0.000000117397606    0.000000153174369 
 421.000000000000000    0.000000134607010    0.000000207240115    0.000000117305905    0.000000153121693 
 421.199999999999989    0.000000134181565    0.000000206825117    0.000000117187148    0.000000152797724 
 421.399999999999977    0.000000133987975    0.000000206560994    0.000000117203186    0.000000152647782 
 421.599999999999966    0.000000133998377    0.000000206480675    0.000000117160666    0.000000152611238 
 421.800000000000011    0.000000134095582    0.000000206171329    0.000000117035389    0.000000152502755 
 422.000000000000000    0.000000133959896    0.000000206073152    0.000000116865522    0.000000152368562 
 422.199999999999989    0.000000133708685    0.000000206216716    0.000000116699067    0.000000152275123 
 422.399999999999977    0.000000133657562    0.000000206029573    0.000000116587430    0.000000152159633 
 422.599999999999966    0.000000133617141    0.000000205835645    0.000000116533465    0.000000152064067 
 422.800000000000011    0.000000133447308    0.000000205750648    0.000000116613770    0.000000152002262 
 423.000000000000000    0.000000133210749    0.000000205037439    0.000000116494175    0.000000151645296 
 423.199999999999989    0.000000133022948    0.000000205154060    0.000000116353201    0.000000151573236 
 423.399999999999977    0.000000133111084    0.000000205174344    0.000000116169449    0.000000151552015 
 423.599999999999966    0.000000133286983    0.000000204887215    0.000000116022926    0.000000151471589 
 423.800000000000011    0.000000133072982    0.000000205252132    0.000000115999013    0.000000151509982 
 424.000000000000000    0.000000132659955    0.000000204789138    0.000000115889905    0.000000151177547 
 424.199999999999989    0.000000132368285    0.000000204337283    0.000000115903378    0.000000150930375 
 424.399999999999977    0.000000132409387    0.000000204087768    0.000000115824777    0.000000150837015 
 424.599999999999966    0.000000132698303    0.000000203805553    0.000000115683619    0.000000150799414 
 424.800000000000011    0.000000132701172    0.000000203884114    0.000000115555977    0.000000150785628 
 425.000000000000000    0.000000132289633    0.000000203985756    0.000000115462071    0.000000150645486 
 425.199999999999989    0.000000131907858    0.000000203797418    0.000000115354002    0.000000150415222 
 425.399999999999977    0.000000131819958    0.000000203548537    0.000000115198362    0.000000150252382 
 425.599999999999966    0.000000132012969    0.000000203285864    0.000000115211532    0.000000150237068 
 425.800000000000011    0.000000132123309    0.000000202632445    0.000000115169630    0.000000150045920 
 426.000000000000000    0.000000131844321    0.000000202724237    0.000000115112627    0.000000149960621 
 426.199999999999989    0.000000131472955    0.000000202861157    0.000000114951426    0.000000149824684 
 426.399999999999977    0.000000131377368    0.000000202596745    0.000000114797388    0.000000149654529 
 426.599999999999966    0.000000131460638    0.000000202722605    0.000000114695253    0.000000149692642 
 426.800000000000011    0.000000131503758    0.000000202399945    0.000000114550119    0.000000149554509 
 427.000000000000000    0.000000131285958    0.000000202005088    0.000000114559563    0.000000149350725 
 427.199999999999989    0.000000130949495    0.000000201828565    0.000000114582552    0.000000149182089 
 427.399999999999977    0.000000130868523    0.000000201579598    0.000000114476806    0.000000149037587 
 427.599999999999966    0.000000130993369    0.000000201672269    0.000000114264400    0.000000149043996 
 427.800000000000011    0.000000131003271    0.000000201693593    0.000000114164096    0.000000149022457 
 428.000000000000000    0.000000130787422    0.000000201337728    0.000000114081713    0.000000148802913 
 428.199999999999989    0.000000130415043    0.000000201283228    0.000000113985962    0.000000148624175 
 428.399999999999977    0.000000130251299    0.000000201060269    0.000000113937068    0.000000148477534 
 428.599999999999966    0.000000130415669    0.000000200596364    0.000000113883201    0.000000148364174 
 428.800000000000011    0.000000130533671    0.000000200555641    0.000000113804718    0.000000148366836 
 429.000000000000000    0.000000130380669    0.000000200545014    0.000000113613643    0.000000148248797 
 429.199999999999989    0.000000130023093    0.000000200386862    0.000000113557592    0.000000148053605 
 429.399999999999977    0.000000129729996    0.000000200208396    0.000000113529144    0.000000147883037 
 429.599999999999966    0.000000129727292    0.000000200049713    0.000000113405151    0.000000147789934 
 429.800000000000011    0.000000129894438    0.000000199837005    0.000000113246993    0.000000147727368 
 430.000000000000000    0.000000129912564    0.000000199682875    0.000000113197534    0.000000147666871 
 430.200000000000045    0.000000129711835    0.000000199469900    0.000000113153433    0.000000147512146 
 430.399999999999977    0.000000129393248    0.000000199428955    0.000000113018279    0.000000147344094 
 430.599999999999966    0.000000129158767    0.000000199440318    0.000000112998199    0.000000147259519 
 430.800000000000011    0.000000129142078    0.000000198954205    0.000000112919009    0.000000147067459 
 431.000000000000000    0.000000129212320    0.000000198958867    0.000000112791367    0.000000147052747 
 431.200000000000045    0.000000129233688    0.000000198892508    0.000000112590614    0.000000146974084 
 431.399999999999977    0.000000129100667    0.000000198709731    0.000000112510842    0.000000146841611 
 431.599999999999966    0.000000128845738    0.000000198698493    0.000000112554464    0.000000146762769 
 431.800000000000011    0.000000128584221    0.000000198432920    0.000000112428082    0.000000146543099 
 432.000000000000000    0.000000128475662    0.000000198325181    0.000000112387291    0.000000146456470 
 432.199999999999989    0.000000128536418    0.000000197906510    0.000000112290327    0.000000146308112 
 432.399999999999977    0.000000128628779    0.000000197764672    0.000000112172267    0.000000146255694 
 432.599999999999966    0.000000128538605    0.000000197897500    0.000000111982982    0.000000146207665 
 432.800000000000011    0.000000128263560    0.000000197818912    0.000000111905349    0.000000146060747 
 433.000000000000000    0.000000127982843    0.000000197620418    0.000000111941771    0.000000145908607 
 433.199999999999989    0.000000127889246    0.000000197297225    0.000000111829929    0.000000145733174 
 433.399999999999977    0.000000127985278    0.000000197104189    0.000000111744136    0.000000145675403 
 433.599999999999966    0.000000128035769    0.000000196637553    0.000000111652095    0.000000145509153 
 433.800000000000011    0.000000127875406    0.000000196647606    0.000000111614940    0.000000145444582 
 434.000000000000000    0.000000127610556    0.000000196729528    0.000000111432477    0.000000145320856 
 434.199999999999989    0.000000127429920    0.000000196709416    0.000000111297056    0.000000145207810 
 434.399999999999977    0.000000127439503    0.000000196570074    0.000000111295960    0.000000145164681 
 434.599999999999966    0.000000127464900    0.000000196031592    0.000000111176763    0.000000144957201 
 434.800000000000011    0.000000127330288    0.000000195952300    0.000000111144480    0.000000144873607 
 435.000000000000000    0.000000127124157    0.000000195624362    0.000000111108307    0.000000144681472 
 435.199999999999989    0.000000127002323    0.000000195466558    0.000000111052454    0.000000144568818 
 435.399999999999977    0.000000126995985    0.000000195743390    0.000000110860520    0.000000144596903 
 435.599999999999966    0.000000126996964    0.000000195668451    0.000000110653842    0.000000144506383 
 435.800000000000011    0.000000126815868    0.000000195457229    0.000000110623149    0.000000144363383 
 436.000000000000000    0.000000126560239    0.000000195136393    0.000000110615174    0.000000144165319 
 436.199999999999989    0.000000126465453    0.000000194836622    0.000000110588713    0.000000144024512 
 436.399999999999977    0.000000126512192    0.000000194625873    0.000000110512939    0.000000143946859 
 436.599999999999966    0.000000126562644    0.000000194575524    0.000000110429905    0.000000143921279 
 436.800000000000011    0.000000126417704    0.000000194549862    0.000000110224184    0.000000143796399 
 437.000000000000000    0.000000126093504    0.000000194665996    0.000000110070559    0.000000143672481 
 437.199999999999989    0.000000125910300    0.000000194478631    0.000000110059266    0.000000143542843 
 437.399999999999977    0.000000125954217    0.000000193945730    0.000000110057002    0.000000143381053 
 437.599999999999966    0.000000126017805    0.000000193831218    0.000000109978214    0.000000143340180 
 437.800000000000011    0.000000125980970    0.000000193607870    0.000000109863303    0.000000143216649 
 438.000000000000000    0.000000125747184    0.000000193395453    0.000000109783891    0.000000143039275 
 438.199999999999989    0.000000125499698    0.000000193600221    0.000000109683649    0.000000142988561 
 438.399999999999977    0.000000125439199    0.000000193513091    0.000000109560475    0.000000142899215 
 438.599999999999966    0.000000125425359    0.000000193262836    0.000000109482361    0.000000142786571 
 438.800000000000011    0.000000125362308    0.000000193096379    0.000000109439257    0.000000142695664 
 439.000000000000000    0.000000125283147    0.000000192665732    0.000000109329457    0.000000142490357 
 439.199999999999989    0.000000125165627    0.000000192660186    0.000000109237055    0.000000142417932 
 439.399999999999977    0.000000125073699    0.000000192682441    0.000000109230501    0.000000142391088 
 439.599999999999966    0.000000124961350    0.000000192414861    0.000000109134896    0.000000142232703 
 439.800000000000011    0.000000124724380    0.000000192581630    0.000000109025362    0.000000142170114 
 440.000000000000000    0.000000124601441    0.000000192310989    0.000000108871189    0.000000141988298 
 440.199999999999989    0.000000124687248    0.000000191939021    0.000000108801988    0.000000141873024 
 440.399999999999977    0.000000124758346    0.000000191952035    0.000000108746509    0.000000141884441 
 440.599999999999966    0.000000124666612    0.000000191837349    0.000000108673065    0.000000141790954 
 440.800000000000011    0.000000124293390    0.000000191645054    0.000000108642548    0.000000141587154 
 441.000000000000000    0.000000123933063    0.000000191607468    0.000000108563442    0.000000141423545 
 441.199999999999989    0.000000124002189    0.000000191356011    0.000000108454247    0.000000141329555 
 441.399999999999977    0.000000124288328    0.000000191051573    0.000000108285711    0.000000141274877 
 441.599999999999966    0.000000124350230    0.000000191160468    0.000000108247879    0.000000141320460 
 441.800000000000011    0.000000124050381    0.000000190806394    0.000000108170070    0.000000141073625 
 442.000000000000000    0.000000123529090    0.000000190837406    0.000000108097198    0.000000140878481 
 442.199999999999989    0.000000123351170    0.000000190824130    0.000000108072250    0.000000140803954 
 442.400000000000034    0.000000123672061    0.000000190171835    0.000000107951891    0.000000140661662 
 442.599999999999966    0.000000123876634    0.000000190244978    0.000000107899397    0.000000140740568 
 442.800000000000011    0.000000123687872    0.000000190002943    0.000000107771300    0.000000140553559 
 443.000000000000000    0.000000123232432    0.000000189826180    0.000000107701890    0.000000140313747 
 443.199999999999989    0.000000122912642    0.000000190036721    0.000000107621696    0.000000140246091 
 443.400000000000034    0.000000123089712    0.000000189819411    0.000000107492804    0.000000140194821 
 443.599999999999966    0.000000123352339    0.000000189563602    0.000000107435974    0.000000140183728 
 443.799999999999955    0.000000123184383    0.000000189406009    0.000000107382320    0.000000140055734 
 444.000000000000000    0.000000122787998    0.000000189085803    0.000000107375280    0.000000139809002 
 444.199999999999989    0.000000122514183    0.000000188865497    0.000000107260016    0.000000139603573 
 444.400000000000034    0.000000122612123    0.000000189134151    0.000000107161909    0.000000139695369 
 444.599999999999966    0.000000122903059    0.000000188919007    0.000000106989473    0.000000139670681 
 444.799999999999955    0.000000122761120    0.000000188889406    0.000000106885538    0.000000139578076 
 445.000000000000000    0.000000122281858    0.000000188862679    0.000000106885591    0.000000139401808 
 445.199999999999989    0.000000122007845    0.000000188179094    0.000000106838080    0.000000139064603 
 445.400000000000034    0.000000122126154    0.000000188181357    0.000000106845758    0.000000139109139 
 445.599999999999966    0.000000122442214    0.000000188009766    0.000000106713350    0.000000139120438 
 445.799999999999955    0.000000122430717    0.000000187844683    0.000000106552148    0.000000139010252 
 446.000000000000000    0.000000121895155    0.000000188175800    0.000000106421080    0.000000138890869 
 446.199999999999989    0.000000121491842    0.000000187972349    0.000000106352977    0.000000138660851 
 446.400000000000034    0.000000121580738    0.000000187589960    0.000000106348703    0.000000138563957 
 446.599999999999966    0.000000121884000    0.000000187449106    0.000000106313953    0.000000138612172 
 446.799999999999955    0.000000122008552    0.000000187032705    0.000000106225510    0.000000138489576 
 447.000000000000000    0.000000121623907    0.000000186880685    0.000000106113636    0.000000138269116 
 447.199999999999989    0.000000121108431    0.000000187140118    0.000000106036987    0.000000138150412 
 447.400000000000034    0.000000121070561    0.000000187009018    0.000000105898485    0.000000138049518 
 447.599999999999966    0.000000121314223    0.000000186995361    0.000000105829190    0.000000138107977 
 447.799999999999955    0.000000121417878    0.000000186821142    0.000000105782568    0.000000138071617 
 448.000000000000000    0.000000121206937    0.000000186250784    0.000000105688094    0.000000137778919 
 448.199999999999989    0.000000120815297    0.000000186233260    0.000000105644636    0.000000137622404 
 448.400000000000034    0.000000120695850    0.000000186198736    0.000000105603997    0.000000137556257 
 448.599999999999966    0.000000120859558    0.000000186005654    0.000000105532462    0.000000137526671 
 448.799999999999955    0.000000120829538    0.000000186267316    0.000000105385790    0.000000137555926 
 449.000000000000000    0.000000120597043    0.000000186086435    0.000000105256386    0.000000137373464 
 449.199999999999989    0.000000120376209    0.000000185604400    0.000000105165253    0.000000137107617 
 449.400000000000034    0.000000120367173    0.000000185622618    0.000000105165774    0.000000137110657 
 449.599999999999966    0.000000120558533    0.000000185297045    0.000000105097101    0.000000137047787 
 449.799999999999955    0.000000120457255    0.000000185212548    0.000000105057302    0.000000136971713 
 450.000000000000000    0.000000120015833    0.000000185304395    0.000000105021020    0.000000136836305 
 450.199999999999989    0.000000119767578    0.000000184964692    0.000000104818107    0.000000136572269 
 450.400000000000034    0.000000119888459    0.000000184982870    0.000000104706042    0.000000136584701 
 450.599999999999966    0.000000120203985    0.000000184733320    0.000000104655120    0.000000136596050 
 450.799999999999955    0.000000120217091    0.000000184402101    0.000000104644740    0.000000136487666 
 451.000000000000000    0.000000119692016    0.000000184432059    0.000000104572994    0.000000136291211 
 451.199999999999989    0.000000119200187    0.000000184368030    0.000000104488447    0.000000136071167 
 451.400000000000034    0.000000119293081    0.000000184008936    0.000000104436824    0.000000135968249 
 451.599999999999966    0.000000119693173    0.000000183979352    0.000000104315280    0.000000136059388 
 451.799999999999955    0.000000119856819    0.000000183925282    0.000000104226292    0.000000136070220 
 452.000000000000000    0.000000119446366    0.000000183542167    0.000000104137444    0.000000135771602 
 452.199999999999989    0.000000118835094    0.000000183678712    0.000000104134904    0.000000135602436 
 452.400000000000034    0.000000118757143    0.000000183470025    0.000000103995548    0.000000135461581 
 452.599999999999966    0.000000119145010    0.000000183361645    0.000000103881920    0.000000135524894 
 452.799999999999955    0.000000119350823    0.000000183323898    0.000000103900674    0.000000135590296 
 453.000000000000000    0.000000119046597    0.000000182846039    0.000000103818560    0.000000135299579 
 453.199999999999989    0.000000118484429    0.000000182955246    0.000000103748258    0.000000135116860 
 453.400000000000034    0.000000118327086    0.000000182813788    0.000000103624813    0.000000134975610 
 453.599999999999966    0.000000118685415    0.000000182628411    0.000000103557301    0.000000135017853 
 453.799999999999955    0.000000118918153    0.000000182714075    0.000000103427384    0.000000135086000 
 454.000000000000000    0.000000118594599    0.000000182632119    0.000000103348294    0.000000134920554 
 454.199999999999989    0.000000118048999    0.000000182278322    0.000000103370466    0.000000134619909 
 454.400000000000034    0.000000117857893    0.000000182008274    0.000000103349507    0.000000134457049 
 454.600000000000023    0.000000118230820    0.000000181929814    0.000000103238431    0.000000134525863 
 454.799999999999955    0.000000118564045    0.000000181745125    0.000000103060956    0.000000134524420 
 455.000000000000000    0.000000118260555    0.000000181865285    0.000000103010668    0.000000134442097 
 455.199999999999989    0.000000117625598    0.000000181776818    0.000000102916118    0.000000134160762 
 455.400000000000034    0.000000117338858    0.000000181664148    0.000000102827633    0.000000133995008 
 455.600000000000023    0.000000117671423    0.000000181475793    0.000000102845770    0.000000134054638 
 455.799999999999955    0.000000118125806    0.000000180906547    0.000000102801279    0.000000134010723 
 456.000000000000000    0.000000117987473    0.000000180901235    0.000000102701763    0.000000133928831 
 456.199999999999989    0.000000117330785    0.000000180978634    0.000000102549197    0.000000133676269 
 456.399999999999977    0.000000116907660    0.000000180901878    0.000000102511914    0.000000133491120 
 456.600000000000023    0.000000117087635    0.000000180962340    0.000000102432929    0.000000133548768 
 456.799999999999955    0.000000117533482    0.000000180824720    0.000000102304336    0.000000133617876 
 457.000000000000000    0.000000117579663    0.000000180473265    0.000000102246268    0.000000133499107 
 457.199999999999989    0.000000117078721    0.000000180143237    0.000000102265626    0.000000133221032 
 457.399999999999977    0.000000116615349    0.000000180022240    0.000000102201384    0.000000132998561 
 457.600000000000023    0.000000116641495    0.000000180108545    0.000000102086111    0.000000132999424 
 457.799999999999955    0.000000116947403    0.000000180161006    0.000000102009676    0.000000133099234 
 458.000000000000000    0.000000117011633    0.000000179985295    0.000000101894719    0.000000133026767 
 458.199999999999989    0.000000116674462    0.000000179876925    0.000000101766920    0.000000132832253 
 458.399999999999977    0.000000116328814    0.000000179618634    0.000000101712960    0.000000132608747 
 458.600000000000023    0.000000116367546    0.000000179242540    0.000000101765994    0.000000132514728 
 458.799999999999955    0.000000116559747    0.000000179120596    0.000000101741640    0.000000132533725 
 459.000000000000000    0.000000116483840    0.000000179194717    0.000000101594579    0.000000132484741 
 459.199999999999989    0.000000116130861    0.000000179110537    0.000000101464351    0.000000132291935 
 459.399999999999977    0.000000115889095    0.000000178987252    0.000000101371701    0.000000132137049 
 459.600000000000023    0.000000116035913    0.000000178833762    0.000000101290231    0.000000132111493 
 459.799999999999955    0.000000116279282    0.000000178599038    0.000000101231363    0.000000132100001 
 460.000000000000000    0.000000116157318    0.000000178409644    0.000000101275847    0.000000132008912 
 460.199999999999989    0.000000115675093    0.000000178138575    0.000000101207396    0.000000131728830 
 460.399999999999977    0.000000115339674    0.000000178233490    0.000000101061980    0.000000131596592 
 460.600000000000023    0.000000115518392    0.000000178186348    0.000000100946570    0.000000131606539 
 460.799999999999955    0.000000115895528    0.000000177938184    0.000000100880067    0.000000131634890 
 461.000000000000000    0.000000115870130    0.000000177954604    0.000000100858935    0.000000131624699 
 461.199999999999989    0.000000115368015    0.000000177713550    0.000000100737649    0.000000131330718 
 461.399999999999977    0.000000114911034    0.000000177597676    0.000000100716611    0.000000131125984 
 461.600000000000023    0.000000114990385    0.000000177428587    0.000000100650451    0.000000131076587 
 461.799999999999955    0.000000115389586    0.000000177349674    0.000000100553974    0.000000131159096 
 462.000000000000000    0.000000115452807    0.000000177356158    0.000000100481684    0.000000131160225 
 462.199999999999989    0.000000115027735    0.000000177128604    0.000000100431226    0.000000130920266 
 462.399999999999977    0.000000114575762    0.000000176988551    0.000000100376136    0.000000130698394 
 462.600000000000023    0.000000114572711    0.000000176891792    0.000000100207928    0.000000130611537 
 462.799999999999955    0.000000114935070    0.000000176859674    0.000000100164860    0.000000130713736 
 463.000000000000000    0.000000115020776    0.000000176586819    0.000000100124045    0.000000130640309 
 463.199999999999989    0.000000114596464    0.000000176598216    0.000000100089967    0.000000130484951 
 463.399999999999977    0.000000114165177    0.000000176440186    0.000000100020494    0.000000130259758 
 463.600000000000023    0.000000114185940    0.000000176087215    0.000000099925489    0.000000130119802 
 463.799999999999955    0.000000114550186    0.000000176128674    0.000000099876116    0.000000130245001 
 464.000000000000000    0.000000114690941    0.000000175916616    0.000000099714471    0.000000130172316 
 464.199999999999989    0.000000114235925    0.000000176016528    0.000000099671960    0.000000130032837 
 464.399999999999977    0.000000113693431    0.000000175931781    0.000000099639837    0.000000129804989 
 464.600000000000023    0.000000113681141    0.000000175606360    0.000000099582835    0.000000129674752 
 464.799999999999955    0.000000114111745    0.000000175528011    0.000000099507649    0.000000129775223 
 465.000000000000000    0.000000114362056    0.000000175248298    0.000000099430192    0.000000129745322 
 465.199999999999989    0.000000114004812    0.000000175094503    0.000000099392363    0.000000129557512 
 465.399999999999977    0.000000113336182    0.000000175232445    0.000000099270930    0.000000129330771 
 465.600000000000023    0.000000113144991    0.000000175270032    0.000000099190570    0.000000129250736 
 465.799999999999955    0.000000113543957    0.000000175029373    0.000000099100791    0.000000129281759 
 466.000000000000000    0.000000113898614    0.000000174923418    0.000000099064814    0.000000129359091 
